"Maioridade 2" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "S" "2015-08-26T00:56:33.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "N" "2015-08-26T00:56:33.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "S" "2015-08-26T00:56:33.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "S" "2015-08-26T00:56:33.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "S" "2015-08-26T00:56:33.540Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "S" "2015-08-26T00:56:33.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "S" "2015-08-26T00:56:33.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "BKUOIdQE8Y" "-23.1868962" "-45.7942555" "S" "2015-08-26T00:56:33.540Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
