"Financiamento privado para partidos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Financiamento privado para partidos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Financiamento privado para partidos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 1" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Pensão" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Reeleição" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Seguro Desemprego" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Tempo Mandato" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Terceirização" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Terceirização" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "N" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Voto Facultativo" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Voto impresso" "s64fGnfONu" "-22.8353201328" "-43.2715325387" "S" "2015-08-08T15:17:37.465Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
