"Terceirização" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "N" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "mZuVhVFTsb" "-7.2192474" "-35.8885649" "S" "2015-08-10T19:39:38.540Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
