"Financiamento privado para partidos e candidatos" "91xsfxUNde" "-23.4509816085" "-46.72042" "N" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "91xsfxUNde" "-23.4509816085" "-46.72042" "N" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 93.3333333333333
"Maioridade 1" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Maioridade 1" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Maioridade 1" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Maioridade 2" "91xsfxUNde" "-23.4509816085" "-46.72042" "N" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "N" 15 93.3333333333333
"Pensão" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Pensão" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Pensão" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Reeleição" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Reeleição" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Reeleição" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Seguro Desemprego" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Seguro Desemprego" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Seguro Desemprego" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Tempo Mandato" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Tempo Mandato" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Tempo Mandato" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Terceirização" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Terceirização" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Terceirização" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Transgênico" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Transgênico" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Transgênico" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto Facultativo" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto Facultativo" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Voto Facultativo" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Voto impresso" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Voto impresso" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Voto impresso" "91xsfxUNde" "-23.4509816085" "-46.72042" "S" "2015-08-08T02:26:46.213Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
