"Pensão" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "gsVSlg2ZIv" "-19.8628796947" "-47.4450373036" "S" "2015-08-12T01:18:53.824Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
