"Financiamento privado para partidos e candidatos" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Pensão" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Reeleição" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Seguro Desemprego" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Transgênico" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "N" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto impresso" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Voto impresso" "PQ9RB1aEOW" "-16.6868912" "-49.2647943" "S" "2015-08-08T22:40:09.161Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
