"Maioridade 2" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "zk8VdyC30W" "38.8395695" "-77.3137687" "S" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Voto Facultativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Voto Facultativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Voto Facultativo" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto impresso" "zk8VdyC30W" "38.8395695" "-77.3137687" "N" "2015-08-15T14:25:02.042Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
