"Distritao" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Pensão" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Reeleição" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Seguro Desemprego" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Tempo Mandato" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Tempo Mandato" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Terceirização" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Transgênico" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "N" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Voto impresso" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Voto impresso" "wobJIkVaTn" "-7.13238719717" "-34.8501438699" "S" "2015-08-08T12:07:19.978Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
