"Distritao" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Tempo Mandato" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "N" "2015-08-13T03:58:37.878Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "L7eAlAbdGM" "-17.8727219" "-41.5095912" "S" "2015-08-13T03:58:37.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
