"Terceirização" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Terceirização" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Terceirização" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Terceirização" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Terceirização" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Transgênico" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "N" "2015-08-08T13:11:12.416Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Transgênico" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "N" "2015-08-08T13:11:12.416Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Voto Facultativo" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "N" "2015-08-08T13:11:12.416Z" "ptb" "Antonio Brito" "BA" 160553 "N" 15 66.6666666666667
"Voto Facultativo" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "N" "2015-08-08T13:11:12.416Z" "ptb" "Nelson Marquezelli" "SP" 73553 "N" 15 66.6666666666667
"Voto Facultativo" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "N" "2015-08-08T13:11:12.416Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Voto Facultativo" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "N" "2015-08-08T13:11:12.416Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Voto Facultativo" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "N" "2015-08-08T13:11:12.416Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Voto impresso" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 66.6666666666667
"Voto impresso" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Voto impresso" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Voto impresso" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Voto impresso" "RfecoajeaT" "-23.5797027129" "-46.7326135458" "S" "2015-08-08T13:11:12.416Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
