"Reeleição" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Seguro Desemprego" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Seguro Desemprego" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Tempo Mandato" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Terceirização" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Terceirização" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Terceirização" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Voto Facultativo" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Voto Facultativo" "ZGshLrTogx" "-22.9350438" "-43.1896852" "S" "2015-08-10T16:19:54.518Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "ZGshLrTogx" "-22.9350438" "-43.1896852" "N" "2015-08-10T16:19:54.518Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
