"Reeleição" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Seguro Desemprego" "m9gtvdZtFk" "-22.7622818" "-45.618786" "N" "2015-08-10T12:23:28.830Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Seguro Desemprego" "m9gtvdZtFk" "-22.7622818" "-45.618786" "N" "2015-08-10T12:23:28.830Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Seguro Desemprego" "m9gtvdZtFk" "-22.7622818" "-45.618786" "N" "2015-08-10T12:23:28.830Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Tempo Mandato" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Tempo Mandato" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Tempo Mandato" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Terceirização" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Terceirização" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Transgênico" "m9gtvdZtFk" "-22.7622818" "-45.618786" "N" "2015-08-10T12:23:28.830Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Transgênico" "m9gtvdZtFk" "-22.7622818" "-45.618786" "N" "2015-08-10T12:23:28.830Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 93.3333333333333
"Transgênico" "m9gtvdZtFk" "-22.7622818" "-45.618786" "N" "2015-08-10T12:23:28.830Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 93.3333333333333
"Voto Facultativo" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto Facultativo" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Voto Facultativo" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
"Voto impresso" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto impresso" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 93.3333333333333
"Voto impresso" "m9gtvdZtFk" "-22.7622818" "-45.618786" "S" "2015-08-10T12:23:28.830Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 93.3333333333333
