"Cota para mulheres legislativo" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 1" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Maioridade 2" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Pensão" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Reeleição" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Terceirização" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Transgênico" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Voto Facultativo" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "S" "2015-08-07T15:29:09.730Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "oRNyIAfm9P" "-22.9068467" "-43.1728965" "N" "2015-08-07T15:29:09.730Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
