"Maioridade 2" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Maioridade 2" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Pensão" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Pensão" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Reeleição" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Reeleição" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Seguro Desemprego" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Seguro Desemprego" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Tempo Mandato" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Tempo Mandato" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Terceirização" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Terceirização" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Transgênico" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
"Transgênico" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 86.6666666666667
"Transgênico" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "N" "2015-08-11T23:59:44.140Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Voto Facultativo" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Voto impresso" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Voto impresso" "QMcfsX5KLi" "-22.9068467" "-43.1728965" "S" "2015-08-11T23:59:44.140Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
