"Seguro Desemprego" "4w2mwE24GL" "-7.2478247" "-35.8965352" "N" "2015-08-12T02:58:02.720Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "4w2mwE24GL" "-7.2478247" "-35.8965352" "S" "2015-08-12T02:58:02.720Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "4w2mwE24GL" "-7.2478247" "-35.8965352" "S" "2015-08-12T02:58:02.720Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "4w2mwE24GL" "-7.2478247" "-35.8965352" "N" "2015-08-12T02:58:02.720Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "4w2mwE24GL" "-7.2478247" "-35.8965352" "N" "2015-08-12T02:58:02.720Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "4w2mwE24GL" "-7.2478247" "-35.8965352" "N" "2015-08-12T02:58:02.720Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "4w2mwE24GL" "-7.2478247" "-35.8965352" "S" "2015-08-12T02:58:02.720Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "4w2mwE24GL" "-7.2478247" "-35.8965352" "S" "2015-08-12T02:58:02.720Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "4w2mwE24GL" "-7.2478247" "-35.8965352" "S" "2015-08-12T02:58:02.720Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "4w2mwE24GL" "-7.2478247" "-35.8965352" "S" "2015-08-12T02:58:02.720Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
