"Pensão" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "iBytWfam0q" "-15.7942287" "-47.8821658" "S" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Voto Facultativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Voto Facultativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Voto Facultativo" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto impresso" "iBytWfam0q" "-15.7942287" "-47.8821658" "N" "2015-08-07T12:48:46.263Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
