"Financiamento privado para partidos e candidatos" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "N" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "N" "2015-08-16T11:33:18.416Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "6uonBTGXMS" "-22.958826827" "-43.2009680765" "S" "2015-08-16T11:33:18.416Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
