"Financiamento privado para partidos e candidatos" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 2" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 2" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Reeleição" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Seguro Desemprego" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Tempo Mandato" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Tempo Mandato" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "N" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto impresso" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "A1RDzfJ9EN" "-15.5632217" "-56.0711584" "S" "2015-08-12T11:41:40.843Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
