"Reeleição" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Reeleição" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "378ZEwdAEz" "-23.59433868" "-46.69839694" "N" "2015-08-23T02:25:43.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "378ZEwdAEz" "-23.59433868" "-46.69839694" "N" "2015-08-23T02:25:43.375Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Seguro Desemprego" "378ZEwdAEz" "-23.59433868" "-46.69839694" "N" "2015-08-23T02:25:43.375Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Tempo Mandato" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Terceirização" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "378ZEwdAEz" "-23.59433868" "-46.69839694" "N" "2015-08-23T02:25:43.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "378ZEwdAEz" "-23.59433868" "-46.69839694" "N" "2015-08-23T02:25:43.375Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 86.6666666666667
"Transgênico" "378ZEwdAEz" "-23.59433868" "-46.69839694" "N" "2015-08-23T02:25:43.375Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto Facultativo" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 86.6666666666667
"Voto impresso" "378ZEwdAEz" "-23.59433868" "-46.69839694" "S" "2015-08-23T02:25:43.375Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
