"Reeleição" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Seguro Desemprego" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Tempo Mandato" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Tempo Mandato" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Tempo Mandato" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Tempo Mandato" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Terceirização" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Terceirização" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Terceirização" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Terceirização" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Transgênico" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Transgênico" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Transgênico" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Transgênico" "TNWauT9oSx" "-23.5070793" "-46.6085971" "N" "2015-08-10T16:15:08.988Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Voto Facultativo" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Voto impresso" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Voto impresso" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Voto impresso" "TNWauT9oSx" "-23.5070793" "-46.6085971" "S" "2015-08-10T16:15:08.988Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
