"Maioridade 2" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Pensão" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Pensão" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Pensão" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Reeleição" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Reeleição" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Reeleição" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Seguro Desemprego" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Seguro Desemprego" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 93.3333333333333
"Seguro Desemprego" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 93.3333333333333
"Tempo Mandato" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Tempo Mandato" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Tempo Mandato" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Terceirização" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Terceirização" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Terceirização" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Transgênico" "4vZRiIdykw" "-7.1539849" "-34.8409801" "N" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 93.3333333333333
"Voto Facultativo" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Voto Facultativo" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Voto Facultativo" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
"Voto impresso" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Daniel Coelho" "PE" 178916 "S" 15 93.3333333333333
"Voto impresso" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 93.3333333333333
"Voto impresso" "4vZRiIdykw" "-7.1539849" "-34.8409801" "S" "2015-08-10T15:45:46.490Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 93.3333333333333
