"Terceirização" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Terceirização" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Terceirização" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Transgênico" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "N" "2015-08-08T10:57:51.692Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Transgênico" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "N" "2015-08-08T10:57:51.692Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "N" "2015-08-08T10:57:51.692Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto Facultativo" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto impresso" "9OvpFCD2Tm" "-22.7342864" "-47.6480644" "S" "2015-08-08T10:57:51.692Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
