"Tempo Mandato" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Tempo Mandato" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Terceirização" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Terceirização" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Terceirização" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "gTrLROmbaW" "-14.300549" "-43.7650827" "N" "2015-08-08T19:40:03.853Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "gTrLROmbaW" "-14.300549" "-43.7650827" "N" "2015-08-08T19:40:03.853Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto Facultativo" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "gTrLROmbaW" "-14.300549" "-43.7650827" "S" "2015-08-08T19:40:03.853Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
