"Financiamento privado para partidos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 2" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 2" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Pensão" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 73.3333333333333
"Pensão" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Reeleição" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Reeleição" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Reeleição" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Reeleição" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Reeleição" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Reeleição" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Reeleição" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Seguro Desemprego" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Tempo Mandato" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Tempo Mandato" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Tempo Mandato" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Tempo Mandato" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Tempo Mandato" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Terceirização" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Terceirização" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Terceirização" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Terceirização" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Terceirização" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Terceirização" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Transgênico" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Voto Facultativo" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Voto Facultativo" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Voto Facultativo" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Voto Facultativo" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Voto Facultativo" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Voto Facultativo" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Voto Facultativo" "wPpoiHhRo1" "-22.222755" "-49.9349114" "S" "2015-08-10T16:57:16.997Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Voto impresso" "wPpoiHhRo1" "-22.222755" "-49.9349114" "N" "2015-08-10T16:57:16.997Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
