"Maioridade 1" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Maioridade 2" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "N" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "vvmMFtiQ0k" "-7.2437766" "-35.9095022" "S" "2015-08-06T23:21:15.551Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
