"Pensão" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Reeleição" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Reeleição" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Seguro Desemprego" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Seguro Desemprego" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Tempo Mandato" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Tempo Mandato" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Terceirização" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Terceirização" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Transgênico" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Transgênico" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "N" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Voto Facultativo" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto Facultativo" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Voto impresso" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto impresso" "DkK9v4BBpm" "-22.886414925" "-47.0315376465" "S" "2015-08-11T19:36:01.417Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
