"Maioridade 2" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "S" "2015-08-08T07:41:09.676Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "4IkzB0HPBF" "-25.4219480237" "-49.254391053" "N" "2015-08-08T07:41:09.676Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
