"Financiamento privado para partidos" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Financiamento privado para partidos" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Maioridade 1" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 2" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Maioridade 2" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Pensão" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Pensão" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Pensão" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Pensão" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Reeleição" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Seguro Desemprego" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Seguro Desemprego" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Seguro Desemprego" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Tempo Mandato" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Tempo Mandato" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Terceirização" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Terceirização" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Terceirização" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Terceirização" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Terceirização" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Transgênico" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Transgênico" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Voto Facultativo" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Voto Facultativo" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto Facultativo" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Voto Facultativo" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "S" "2015-08-11T20:39:56.853Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Voto impresso" "b56mhXkUlS" "-23.6336447198" "-46.5234683511" "N" "2015-08-11T20:39:56.853Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
