"Seguro Desemprego" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "O62jdUiNN3" "-22.9068467" "-43.1728965" "S" "2015-08-11T21:00:57.805Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
