"Pensão" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 86.6666666666667
"Pensão" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Pensão" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 86.6666666666667
"Reeleição" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 86.6666666666667
"Reeleição" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Reeleição" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 86.6666666666667
"Seguro Desemprego" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 86.6666666666667
"Seguro Desemprego" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Seguro Desemprego" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 86.6666666666667
"Tempo Mandato" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 86.6666666666667
"Tempo Mandato" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 86.6666666666667
"Tempo Mandato" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "N" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 86.6666666666667
"Terceirização" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 86.6666666666667
"Terceirização" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Terceirização" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 86.6666666666667
"Transgênico" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 86.6666666666667
"Transgênico" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Transgênico" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 86.6666666666667
"Voto Facultativo" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 86.6666666666667
"Voto Facultativo" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Voto Facultativo" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 86.6666666666667
"Voto impresso" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "psdb" "Fábio Sousa" "GO" 178877 "S" 15 86.6666666666667
"Voto impresso" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 86.6666666666667
"Voto impresso" "jIdrRHF3gj" "-10.1682769228" "-48.3401145693" "S" "2015-08-08T10:59:57.895Z" "dem" "Mendonça Filho" "PE" 74428 "S" 15 86.6666666666667
