"Tempo Mandato" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "S" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "O9pKfVYaAd" "-13.0044403076" "-38.4658660889" "N" "2015-08-08T07:11:20.427Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
