"Distritao" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Distritao" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Financiamento privado para partidos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Financiamento privado para partidos e candidatos" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Maioridade 1" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Maioridade 2" "iQG55bwVri" "-20.4570309" "-54.6724861" "S" "2015-08-06T19:29:57.195Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
