"Seguro Desemprego" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "N" "2015-08-11T19:00:15.085Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "5oLx73bxma" "-23.4945741892" "-46.8357225955" "S" "2015-08-11T19:00:15.085Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
