"Financiamento privado para partidos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Tempo Mandato" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "bB2yJcihjB" "-21.7628698" "-43.3361329" "S" "2015-08-08T18:03:29.107Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "bB2yJcihjB" "-21.7628698" "-43.3361329" "N" "2015-08-08T18:03:29.107Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
