"Financiamento privado para partidos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "vptdbbehOj" "-30.0346471" "-51.2176584" "N" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "vptdbbehOj" "-30.0346471" "-51.2176584" "S" "2015-08-18T13:02:48.477Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
