"Seguro Desemprego" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "N" "2015-08-08T15:43:52.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Seguro Desemprego" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "N" "2015-08-08T15:43:52.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "N" "2015-08-08T15:43:52.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Terceirização" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "N" "2015-08-08T15:43:52.125Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "N" "2015-08-08T15:43:52.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto Facultativo" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "rcjYJ5BKsZ" "-22.75287" "-43.311892" "S" "2015-08-08T15:43:52.125Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
