"Maioridade 2" "vky637n0Bb" "-33.9203367" "151.2317916" "N" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Maioridade 2" "vky637n0Bb" "-33.9203367" "151.2317916" "N" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Pensão" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Pensão" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Pensão" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Reeleição" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Reeleição" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Reeleição" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Seguro Desemprego" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Seguro Desemprego" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Seguro Desemprego" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Tempo Mandato" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Tempo Mandato" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Tempo Mandato" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Terceirização" "vky637n0Bb" "-33.9203367" "151.2317916" "N" "2015-08-22T23:09:12.784Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Terceirização" "vky637n0Bb" "-33.9203367" "151.2317916" "N" "2015-08-22T23:09:12.784Z" "pt" "José Guimarães" "CE" 141470 "N" 15 93.3333333333333
"Terceirização" "vky637n0Bb" "-33.9203367" "151.2317916" "N" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 93.3333333333333
"Terceirização" "vky637n0Bb" "-33.9203367" "151.2317916" "N" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 93.3333333333333
"Transgênico" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Transgênico" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Transgênico" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
"Voto Facultativo" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "José Guimarães" "CE" 141470 "S" 15 93.3333333333333
"Voto impresso" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 93.3333333333333
"Voto impresso" "vky637n0Bb" "-33.9203367" "151.2317916" "S" "2015-08-22T23:09:12.784Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 93.3333333333333
