"Terceirização" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Terceirização" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Voto Facultativo" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "S" "2015-08-22T22:30:59.933Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "GH8d48ptC1" "-7.07791793737" "-34.8311428221" "N" "2015-08-22T22:30:59.933Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
