"Reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "zCyyTPQUO1" "-23.5938875093" "-46.6075274962" "N" "2015-08-08T15:08:06.322Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
