"Financiamento privado para partidos e candidatos" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "S" "2015-08-28T14:30:53.282Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "S" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "S" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "S" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "1qgOGZAvG1" "-15.7719032" "-47.8846837" "N" "2015-08-28T14:30:53.282Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
