"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Seguro Desemprego" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Tempo Mandato" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Terceirização" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "S" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 73.3333333333333
"Transgênico" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Transgênico" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Transgênico" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Transgênico" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Transgênico" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Transgênico" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pv" "Evandro Gussi" "SP" 178828 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 73.3333333333333
"Voto impresso" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Voto impresso" "OMRwDZVn1f" "-22.7478398625" "-46.9132532224" "N" "2015-08-15T03:03:01.014Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
