"Tempo Mandato" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Tempo Mandato" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Tempo Mandato" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Terceirização" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Terceirização" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Terceirização" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Transgênico" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Transgênico" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Voto Facultativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Voto Facultativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 66.6666666666667
"Voto Facultativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 66.6666666666667
"Voto Facultativo" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Voto impresso" "WjWQOWIRun" "-23.5652930915" "-46.6863887908" "N" "2015-08-23T23:07:30.065Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
