"Maioridade 2" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Maioridade 2" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "bhriNIuN5L" "-8.0578381" "-34.8828969" "N" "2015-08-12T20:49:54.711Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Pensão" "bhriNIuN5L" "-8.0578381" "-34.8828969" "N" "2015-08-12T20:49:54.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Reeleição" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "bhriNIuN5L" "-8.0578381" "-34.8828969" "N" "2015-08-12T20:49:54.711Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "bhriNIuN5L" "-8.0578381" "-34.8828969" "N" "2015-08-12T20:49:54.711Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Tempo Mandato" "bhriNIuN5L" "-8.0578381" "-34.8828969" "N" "2015-08-12T20:49:54.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Transgênico" "bhriNIuN5L" "-8.0578381" "-34.8828969" "N" "2015-08-12T20:49:54.711Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "bhriNIuN5L" "-8.0578381" "-34.8828969" "N" "2015-08-12T20:49:54.711Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Voto Facultativo" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 73.3333333333333
"Voto impresso" "bhriNIuN5L" "-8.0578381" "-34.8828969" "S" "2015-08-12T20:49:54.711Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
