"Financiamento privado para partidos e candidatos" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "ojWGFXqL88" "-15.755579" "-47.884204" "N" "2015-08-11T00:43:45.948Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto Facultativo" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto Facultativo" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto Facultativo" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Voto impresso" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Voto impresso" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Voto impresso" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Voto impresso" "ojWGFXqL88" "-15.755579" "-47.884204" "S" "2015-08-11T00:43:45.948Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
