"Financiamento privado para partidos e candidatos" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Tempo Mandato" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "cYslhMkMGB" "-22.963242" "-43.1720813" "N" "2015-08-11T21:20:55.204Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto impresso" "cYslhMkMGB" "-22.963242" "-43.1720813" "S" "2015-08-11T21:20:55.204Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
