"Terceirização" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "Ttd05OAmor" "-23.3992148" "-51.9319266" "N" "2015-08-06T23:45:55.846Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
