"Financiamento privado para partidos e candidatos" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "N" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "hEnj5MLJ5q" "-23.6927549" "-46.54765" "S" "2015-08-09T10:21:31.844Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
