"Distritao" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 86.6666666666667
"Maioridade 1" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 86.6666666666667
"Maioridade 1" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "N" 15 86.6666666666667
"Maioridade 1" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 86.6666666666667
"Maioridade 1" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Maioridade 1" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 86.6666666666667
"Maioridade 2" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 86.6666666666667
"Maioridade 2" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "N" 15 86.6666666666667
"Maioridade 2" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 86.6666666666667
"Maioridade 2" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Maioridade 2" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "N" 15 86.6666666666667
"Maioridade 2" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 86.6666666666667
"Pensão" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Pensão" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "S" 15 86.6666666666667
"Pensão" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 86.6666666666667
"Pensão" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Pensão" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Pensão" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 86.6666666666667
"Reeleição" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Reeleição" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "S" 15 86.6666666666667
"Reeleição" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 86.6666666666667
"Reeleição" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Reeleição" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Reeleição" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 86.6666666666667
"Seguro Desemprego" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Seguro Desemprego" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "S" 15 86.6666666666667
"Seguro Desemprego" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 86.6666666666667
"Seguro Desemprego" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Seguro Desemprego" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Seguro Desemprego" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 86.6666666666667
"Tempo Mandato" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Tempo Mandato" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "S" 15 86.6666666666667
"Tempo Mandato" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 86.6666666666667
"Tempo Mandato" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Tempo Mandato" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Tempo Mandato" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 86.6666666666667
"Terceirização" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "N" 15 86.6666666666667
"Terceirização" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "N" 15 86.6666666666667
"Terceirização" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Terceirização" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "N" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "N" 15 86.6666666666667
"Transgênico" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Transgênico" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "S" 15 86.6666666666667
"Transgênico" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 86.6666666666667
"Transgênico" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Transgênico" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Transgênico" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 86.6666666666667
"Voto Facultativo" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Voto Facultativo" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Voto impresso" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 86.6666666666667
"Voto impresso" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "José Guimarães" "CE" 141470 "S" 15 86.6666666666667
"Voto impresso" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Luiz Sérgio" "RJ" 74688 "S" 15 86.6666666666667
"Voto impresso" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 86.6666666666667
"Voto impresso" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pv" "Penna" "SP" 80920 "S" 15 86.6666666666667
"Voto impresso" "dN5nwHUGwk" "-30.0346471" "-51.2176584" "S" "2015-08-12T19:09:47.497Z" "pt" "Ságuas Moraes" "MT" 160630 "S" 15 86.6666666666667
