"Tempo Mandato" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Tempo Mandato" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Terceirização" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Terceirização" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Terceirização" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Transgênico" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Transgênico" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Transgênico" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
"Voto Facultativo" "Fya17YlWko" "-23.1270181" "-46.5434495" "N" "2015-08-12T12:52:22.129Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Voto Facultativo" "Fya17YlWko" "-23.1270181" "-46.5434495" "N" "2015-08-12T12:52:22.129Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 93.3333333333333
"Voto Facultativo" "Fya17YlWko" "-23.1270181" "-46.5434495" "N" "2015-08-12T12:52:22.129Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 93.3333333333333
"Voto impresso" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Voto impresso" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 93.3333333333333
"Voto impresso" "Fya17YlWko" "-23.1270181" "-46.5434495" "S" "2015-08-12T12:52:22.129Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 93.3333333333333
