"Financiamento privado para partidos e candidatos" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 1" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 1" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 2" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 2" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Pensão" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Pensão" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Reeleição" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Reeleição" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Seguro Desemprego" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
"Tempo Mandato" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Tempo Mandato" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Terceirização" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Terceirização" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Transgênico" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Transgênico" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto Facultativo" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Voto Facultativo" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "N" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Voto impresso" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Voto impresso" "ve4pnDRSb7" "-28.4779866072" "-49.0194007613" "S" "2015-08-12T02:03:15.125Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
