"Maioridade 1" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Pensão" "ODisRRBhO7" "-22.9007618" "-43.285495" "N" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Terceirização" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Transgênico" "ODisRRBhO7" "-22.9007618" "-43.285495" "N" "2015-08-15T01:40:33.864Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 80
"Transgênico" "ODisRRBhO7" "-22.9007618" "-43.285495" "N" "2015-08-15T01:40:33.864Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Transgênico" "ODisRRBhO7" "-22.9007618" "-43.285495" "N" "2015-08-15T01:40:33.864Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto Facultativo" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto Facultativo" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto Facultativo" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto Facultativo" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Voto impresso" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Voto impresso" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Voto impresso" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Voto impresso" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Voto impresso" "ODisRRBhO7" "-22.9007618" "-43.285495" "S" "2015-08-15T01:40:33.864Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
