"Coincidência reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 73.3333333333333
"Financiamento privado para partidos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 73.3333333333333
"Maioridade 1" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Maioridade 2" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "N" 15 73.3333333333333
"Maioridade 2" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Maioridade 2" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "N" 15 73.3333333333333
"Pensão" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "N" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 73.3333333333333
"Reeleição" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "N" 15 73.3333333333333
"Seguro Desemprego" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "N" 15 73.3333333333333
"Tempo Mandato" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 73.3333333333333
"Tempo Mandato" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Tempo Mandato" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Tempo Mandato" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "N" 15 73.3333333333333
"Tempo Mandato" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Luciano Ducci" "PR" 178931 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Luiz Carlos Hauly" "PR" 73778 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Marco Tebaldi" "SC" 160536 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Raimundo Gomes de Matos" "CE" 74216 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psdb" "Silvio Torres" "SP" 73560 "S" 15 73.3333333333333
"Terceirização" "QIinw7hOi6" "-23.6161674" "-46.6978301" "S" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "S" 15 73.3333333333333
"Transgênico" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Transgênico" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Transgênico" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Transgênico" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 73.3333333333333
"Transgênico" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Transgênico" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psb" "Stefano Aguiar" "MG" 92776 "N" 15 73.3333333333333
"Voto Facultativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "dem" "Alberto Fraga" "DF" 73579 "N" 15 73.3333333333333
"Voto Facultativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psd" "Alexandre Serfiotis" "RJ" 178833 "N" 15 73.3333333333333
"Voto Facultativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 73.3333333333333
"Voto Facultativo" "QIinw7hOi6" "-23.6161674" "-46.6978301" "N" "2015-08-25T21:16:30.314Z" "psdb" "Eduardo Barbosa" "MG" 74655 "N" 15 73.3333333333333
