"Pensão" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "S" "2015-08-23T05:59:13.959Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "S" "2015-08-23T05:59:13.959Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Pensão" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "S" "2015-08-23T05:59:13.959Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Seguro Desemprego" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Seguro Desemprego" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Tempo Mandato" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Terceirização" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto impresso" "4bWq7hMPsN" "-23.6628844" "-46.4344878" "N" "2015-08-23T05:59:13.959Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
