"Maioridade 1" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "N" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "sQ6H4dX8Qh" "-27.5953778" "-48.5480499" "S" "2015-08-07T12:22:47.979Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
