"Tempo Mandato" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Tempo Mandato" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Terceirização" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Terceirização" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Voto Facultativo" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 80
"Voto Facultativo" "eLGJHnST5d" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "N" 15 80
"Voto impresso" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "prb" "Antonio Bulhões" "SP" 141383 "S" 15 80
"Voto impresso" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "ptc" "Brunny" "MG" 178999 "S" 15 80
"Voto impresso" "eLGJHnST5d" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:01:47.927Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
