"Maioridade 2" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Pensão" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Pensão" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Pensão" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Reeleição" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Seguro Desemprego" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Tempo Mandato" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Tempo Mandato" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Tempo Mandato" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Terceirização" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Terceirização" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Terceirização" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Terceirização" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Transgênico" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Transgênico" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 73.3333333333333
"Voto Facultativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto Facultativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Voto Facultativo" "9cGx2FytA8" "-7.223112" "-35.8946874" "S" "2015-08-13T19:57:50.643Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Voto impresso" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "9cGx2FytA8" "-7.223112" "-35.8946874" "N" "2015-08-13T19:57:50.643Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
