"Distritao" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Terceirização" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Transgênico" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "MklHBaFHGP" "-22.8638217" "-47.0240251" "S" "2015-08-08T20:22:35.170Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "MklHBaFHGP" "-22.8638217" "-47.0240251" "N" "2015-08-08T20:22:35.170Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
