"Financiamento privado para partidos e candidatos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 1" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 1" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 1" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 1" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 1" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Maioridade 2" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Maioridade 2" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Maioridade 2" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Maioridade 2" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Maioridade 2" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Pensão" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Pensão" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Pensão" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Pensão" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Pensão" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 86.6666666666667
"Reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 86.6666666666667
"Reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 86.6666666666667
"Reeleição" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "N" "2015-08-11T19:12:51.534Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Seguro Desemprego" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Seguro Desemprego" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Seguro Desemprego" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Seguro Desemprego" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Seguro Desemprego" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Tempo Mandato" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Tempo Mandato" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Tempo Mandato" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Tempo Mandato" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Tempo Mandato" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Terceirização" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Terceirização" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Terceirização" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Terceirização" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Terceirização" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Transgênico" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Transgênico" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Transgênico" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Transgênico" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Transgênico" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto Facultativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto Facultativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto Facultativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto Facultativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto Facultativo" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Voto impresso" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Voto impresso" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Voto impresso" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Voto impresso" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Voto impresso" "yXJ9y4bysE" "-23.5568231504" "-46.7310547456" "S" "2015-08-11T19:12:51.534Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
