"Financiamento privado para partidos e candidatos" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "nqftCCqXQv" "-16.3863207" "-39.0426696" "N" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "nqftCCqXQv" "-16.3863207" "-39.0426696" "S" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "nqftCCqXQv" "-16.3863207" "-39.0426696" "S" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "nqftCCqXQv" "-16.3863207" "-39.0426696" "S" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "nqftCCqXQv" "-16.3863207" "-39.0426696" "S" "2015-08-07T01:36:47.496Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "nqftCCqXQv" "-16.3863207" "-39.0426696" "S" "2015-08-07T01:36:47.496Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "nqftCCqXQv" "-16.3863207" "-39.0426696" "S" "2015-08-07T01:36:47.496Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "nqftCCqXQv" "-16.3863207" "-39.0426696" "S" "2015-08-07T01:36:47.496Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
