"Pensão" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto Facultativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto Facultativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto Facultativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto Facultativo" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto impresso" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Voto impresso" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Voto impresso" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Voto impresso" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Voto impresso" "z9VLbVsDXC" "-28.2984835" "-54.261279" "S" "2015-08-13T00:28:09.827Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
