"Maioridade 1" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Terceirização" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "DuMklK2bV6" "-28.6392477" "-49.2422701" "S" "2015-08-11T00:29:05.846Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "DuMklK2bV6" "-28.6392477" "-49.2422701" "N" "2015-08-11T00:29:05.846Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
