"Maioridade 2" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Maioridade 2" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Maioridade 2" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Maioridade 2" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Pensão" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Pensão" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Pensão" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Pensão" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Reeleição" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Seguro Desemprego" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Seguro Desemprego" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Seguro Desemprego" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Tempo Mandato" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Tempo Mandato" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Tempo Mandato" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Tempo Mandato" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Terceirização" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Terceirização" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Terceirização" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Terceirização" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Transgênico" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Transgênico" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Transgênico" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Transgênico" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Voto Facultativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Voto Facultativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Voto Facultativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Voto Facultativo" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "N" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Voto impresso" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Voto impresso" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Voto impresso" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Voto impresso" "SjKvsVV3ah" "-8.0459261" "-34.9485895" "S" "2015-08-08T02:12:49.966Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
