"Financiamento privado para partidos e candidatos" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "N" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "XKz9TdP0h9" "-21.4412684" "-45.9555621" "S" "2015-08-07T14:32:34.079Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
