"Financiamento privado para partidos e candidatos" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 1" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Maioridade 1" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Maioridade 1" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Maioridade 1" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Maioridade 1" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Maioridade 2" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Maioridade 2" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Maioridade 2" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Maioridade 2" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Maioridade 2" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Pensão" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Pensão" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Pensão" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Pensão" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Pensão" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Reeleição" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Reeleição" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Reeleição" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Reeleição" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Reeleição" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Seguro Desemprego" "6yPE88KTny" "-8.7698565" "-63.8910339" "N" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Seguro Desemprego" "6yPE88KTny" "-8.7698565" "-63.8910339" "N" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
"Seguro Desemprego" "6yPE88KTny" "-8.7698565" "-63.8910339" "N" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 93.3333333333333
"Seguro Desemprego" "6yPE88KTny" "-8.7698565" "-63.8910339" "N" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 93.3333333333333
"Seguro Desemprego" "6yPE88KTny" "-8.7698565" "-63.8910339" "N" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "N" 15 93.3333333333333
"Tempo Mandato" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Tempo Mandato" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Tempo Mandato" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Tempo Mandato" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Tempo Mandato" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Terceirização" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Terceirização" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Terceirização" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Terceirização" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Terceirização" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Transgênico" "6yPE88KTny" "-8.7698565" "-63.8910339" "N" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "N" 15 93.3333333333333
"Voto Facultativo" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Voto Facultativo" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Voto Facultativo" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Voto Facultativo" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Voto Facultativo" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
"Voto impresso" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Voto impresso" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Voto impresso" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Voto impresso" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Voto impresso" "6yPE88KTny" "-8.7698565" "-63.8910339" "S" "2015-08-09T13:03:37.574Z" "pv" "William Woo" "SP" 141563 "S" 15 93.3333333333333
